id,time,long,lat
9549,2008-02-08 14:00:16,116.48494,39.90494
9549,2008-02-08 14:05:18,116.48452,39.91055
9549,2008-02-08 14:10:20,116.48504,39.9111
9549,2008-02-08 14:15:22,116.48493,39.91098
9549,2008-02-08 14:20:24,116.48532,39.91154
9549,2008-02-08 14:25:26,116.47412,39.90698
9549,2008-02-08 14:30:28,116.48434,39.91073
9549,2008-02-08 14:35:30,116.48514,39.91101
9549,2008-02-08 14:40:32,116.48545,39.91131
9549,2008-02-08 14:45:34,116.48561,39.91146
9549,2008-02-08 14:50:36,116.48168,39.90759
9549,2008-02-08 14:55:38,116.4535,39.90847
9549,2008-02-08 15:00:40,116.4523,39.91189
