id,time,long,lat
8590,2008-02-08 14:03:51,116.30015,39.85673
8590,2008-02-08 14:04:42,116.29398,39.85664
8590,2008-02-08 14:08:52,116.28823,39.86574
8590,2008-02-08 14:09:43,116.2882,39.8672
8590,2008-02-08 14:14:45,116.30426,39.89321
8590,2008-02-08 14:19:47,116.30725,39.93938
8590,2008-02-08 14:22:10,116.32276,39.93692
8590,2008-02-08 14:25:04,116.3269,39.93133
8590,2008-02-08 14:28:49,116.32294,39.93136
8590,2008-02-08 14:32:16,116.30385,39.92905
8590,2008-02-08 14:33:51,116.3039,39.91729
8590,2008-02-08 14:37:17,116.30401,39.89124
8590,2008-02-08 14:38:53,116.30368,39.88266
8590,2008-02-08 14:42:19,116.30084,39.88056
8590,2008-02-08 14:43:54,116.30084,39.88056
8590,2008-02-08 14:47:21,116.30084,39.88056
8590,2008-02-08 14:48:56,116.30067,39.88048
8590,2008-02-08 14:52:22,116.30059,39.88057
8590,2008-02-08 14:53:57,116.30059,39.88057
8590,2008-02-08 14:57:24,116.30059,39.88057
8590,2008-02-08 14:58:59,116.30059,39.88057
8590,2008-02-08 15:02:23,116.30119,39.88188
