id,time,long,lat
4557,2008-02-08 14:03:55,116.4817,39.97972
4557,2008-02-08 14:08:55,116.47382,39.97541
4557,2008-02-08 14:13:55,116.47376,39.97536
4557,2008-02-08 14:18:55,116.47369,39.97533
4557,2008-02-08 14:23:55,116.4737,39.97535
4557,2008-02-08 14:28:55,116.47373,39.97536
4557,2008-02-08 14:33:55,116.47366,39.97526
4557,2008-02-08 14:38:55,116.46404,39.9629
4557,2008-02-08 14:43:55,116.46207,39.95212
4557,2008-02-08 14:48:55,116.44919,39.93439
4557,2008-02-08 14:53:55,116.45553,39.90959
4557,2008-02-08 14:58:52,116.47214,39.91001
4557,2008-02-08 15:03:35,116.47214,39.91001
