id,time,long,lat
9867,2008-02-08 14:03:56,116.38933,39.8809
9867,2008-02-08 14:04:43,116.38923,39.88097
9867,2008-02-08 14:08:57,116.38904,39.88072
9867,2008-02-08 14:09:45,116.38907,39.88071
9867,2008-02-08 14:13:58,116.38923,39.88089
9867,2008-02-08 14:14:46,116.38928,39.88088
9867,2008-02-08 14:19:00,116.38932,39.88098
9867,2008-02-08 14:19:48,116.38925,39.88089
9867,2008-02-08 14:24:02,116.38928,39.88095
9867,2008-02-08 14:24:50,116.38926,39.88091
9867,2008-02-08 14:29:04,116.38924,39.8809
9867,2008-02-08 14:29:52,116.38925,39.88088
9867,2008-02-08 14:34:06,116.38929,39.88093
9867,2008-02-08 14:34:54,116.38934,39.88093
9867,2008-02-08 14:39:08,116.38929,39.88091
9867,2008-02-08 14:39:55,116.38933,39.88093
9867,2008-02-08 14:44:09,116.38924,39.88087
9867,2008-02-08 14:44:57,116.38919,39.88091
9867,2008-02-08 14:49:11,116.38922,39.88086
9867,2008-02-08 14:49:59,116.38925,39.88087
9867,2008-02-08 14:54:13,116.3893,39.88084
9867,2008-02-08 14:55:01,116.3892,39.88084
9867,2008-02-08 14:59:15,116.38927,39.88085
9867,2008-02-08 15:00:03,116.38912,39.88077
