id,time,long,lat
5313,2008-02-08 14:00:11,116.45391,39.86814
5313,2008-02-08 14:03:22,116.45628,39.87099
5313,2008-02-08 14:08:22,116.45768,39.88272
5313,2008-02-08 14:13:22,116.46176,39.88324
5313,2008-02-08 14:18:22,116.45681,39.88898
5313,2008-02-08 14:20:17,116.45572,39.89022
5313,2008-02-08 14:25:17,116.44151,39.90722
5313,2008-02-08 14:28:10,116.43493,39.9135
5313,2008-02-08 14:31:19,116.43469,39.91294
5313,2008-02-08 14:36:19,116.45522,39.91223
5313,2008-02-08 14:41:19,116.46863,39.92989
5313,2008-02-08 14:41:44,116.4686,39.93084
5313,2008-02-08 14:46:20,116.45581,39.93369
5313,2008-02-08 14:51:19,116.44467,39.93995
5313,2008-02-08 14:56:19,116.4203,39.94837
5313,2008-02-08 15:00:52,116.40992,39.94803
