id,time,long,lat
462,2008-02-08 14:01:48,116.32771,39.73588
462,2008-02-08 14:06:48,116.32771,39.73587
462,2008-02-08 14:11:48,116.3277,39.73586
462,2008-02-08 14:16:48,116.3277,39.73586
462,2008-02-08 14:21:48,116.3277,39.73586
462,2008-02-08 14:26:48,116.32771,39.73585
462,2008-02-08 14:31:48,116.32771,39.73585
462,2008-02-08 14:36:48,116.32771,39.73585
462,2008-02-08 14:41:48,116.32772,39.73585
462,2008-02-08 14:46:48,116.32772,39.73585
462,2008-02-08 14:51:48,116.32768,39.73559
462,2008-02-08 14:56:48,116.32775,39.73578
462,2008-02-08 15:01:48,116.32777,39.73585
