id,time,long,lat
3679,2008-02-08 14:18:49,116.54075,39.913
3679,2008-02-08 14:20:38,116.53976,39.91314
3679,2008-02-08 14:23:51,116.54142,39.91469
3679,2008-02-08 14:26:40,116.55491,39.91491
3679,2008-02-08 14:28:53,116.56815,39.91384
3679,2008-02-08 14:33:54,116.59144,39.90782
3679,2008-02-08 14:36:43,116.61279,39.90376
3679,2008-02-08 14:38:56,116.63191,39.90232
3679,2008-02-08 14:41:45,116.63717,39.89443
3679,2008-02-08 14:43:58,116.65509,39.88833
3679,2008-02-08 14:46:46,116.66899,39.87767
3679,2008-02-08 14:48:59,116.67704,39.8719
3679,2008-02-08 14:51:48,116.69658,39.86661
3679,2008-02-08 14:54:01,116.71682,39.8613
3679,2008-02-08 14:56:50,116.74086,39.85458
3679,2008-02-08 14:59:03,116.75749,39.84543
3679,2008-02-08 15:01:51,116.77489,39.82768
