id,time,long,lat
4627,2008-02-08 14:04:33,117.1358,40.11227
4627,2008-02-08 14:09:33,117.1358,40.11227
4627,2008-02-08 14:14:33,117.1358,40.11227
4627,2008-02-08 14:19:33,117.1358,40.11227
4627,2008-02-08 14:24:33,117.13581,40.11227
4627,2008-02-08 14:29:33,117.13581,40.11226
4627,2008-02-08 14:34:33,117.13581,40.11226
4627,2008-02-08 14:39:33,117.13579,40.11224
4627,2008-02-08 14:44:33,117.13581,40.11225
4627,2008-02-08 14:49:33,117.13582,40.11226
4627,2008-02-08 14:54:33,117.13583,40.11226
4627,2008-02-08 14:59:33,117.13583,40.11226
4627,2008-02-08 15:04:32,117.13583,40.11225
