id,time,long,lat
7539,2008-02-08 14:01:47,116.97891,40.26641
7539,2008-02-08 14:06:47,116.9789,40.26641
7539,2008-02-08 14:11:47,116.9789,40.26642
7539,2008-02-08 14:16:47,116.9789,40.26642
7539,2008-02-08 14:21:47,116.9789,40.26643
7539,2008-02-08 14:26:47,116.9789,40.26643
7539,2008-02-08 14:31:47,116.9789,40.26643
7539,2008-02-08 14:36:47,116.9789,40.26643
7539,2008-02-08 14:41:47,116.9789,40.26643
7539,2008-02-08 14:46:47,116.9789,40.26643
7539,2008-02-08 14:51:47,116.9789,40.26643
7539,2008-02-08 14:56:47,116.9789,40.26643
7539,2008-02-08 15:01:47,116.9789,40.26644
