id,time,long,lat
6929,2008-02-08 14:00:03,116.58828,39.86441
6929,2008-02-08 14:02:13,116.58825,39.86438
6929,2008-02-08 14:05:05,116.58827,39.8644
6929,2008-02-08 14:07:15,116.58828,39.86442
6929,2008-02-08 14:10:07,116.58827,39.86441
6929,2008-02-08 14:12:17,116.58826,39.86444
6929,2008-02-08 14:15:08,116.58831,39.86444
6929,2008-02-08 14:17:18,116.5883,39.86443
6929,2008-02-08 14:20:10,116.58827,39.8644
6929,2008-02-08 14:22:20,116.58831,39.86442
6929,2008-02-08 14:25:12,116.58828,39.86441
6929,2008-02-08 14:27:22,116.58829,39.86442
6929,2008-02-08 14:30:13,116.58827,39.86441
6929,2008-02-08 14:32:23,116.58826,39.86439
6929,2008-02-08 14:35:15,116.58827,39.86441
6929,2008-02-08 14:37:25,116.58823,39.86438
6929,2008-02-08 14:40:17,116.58835,39.86448
6929,2008-02-08 14:42:27,116.58834,39.86442
6929,2008-02-08 14:45:18,116.5883,39.86437
6929,2008-02-08 14:47:28,116.5883,39.86441
6929,2008-02-08 14:50:20,116.58831,39.86444
6929,2008-02-08 14:52:30,116.58831,39.86441
6929,2008-02-08 14:55:21,116.58828,39.86439
6929,2008-02-08 14:57:31,116.58826,39.8644
6929,2008-02-08 15:00:23,116.58832,39.86437
