id,time,long,lat
1116,2008-02-08 14:00:59,116.34919,39.95053
1116,2008-02-08 14:06:00,116.35039,39.90022
1116,2008-02-08 14:11:02,116.36007,39.86811
1116,2008-02-08 14:16:03,116.40719,39.87129
1116,2008-02-08 14:21:05,116.4022,39.87166
1116,2008-02-08 14:26:07,116.36826,39.87436
1116,2008-02-08 14:31:08,116.35827,39.88795
1116,2008-02-08 14:36:10,116.35713,39.89689
1116,2008-02-08 14:41:12,116.35079,39.90822
1116,2008-02-08 14:51:15,116.3535,39.9472
1116,2008-02-08 14:56:17,116.34875,39.96455
1116,2008-02-08 15:01:18,116.33206,39.97375
