id,time,long,lat
5364,2008-02-08 14:00:04,117.11506,40.15411
5364,2008-02-08 14:05:04,117.11505,40.15407
5364,2008-02-08 14:10:04,117.11504,40.15406
5364,2008-02-08 14:15:04,117.11505,40.15404
5364,2008-02-08 14:20:04,117.11505,40.15402
5364,2008-02-08 14:25:04,117.11499,40.154
5364,2008-02-08 14:30:04,117.11502,40.15401
5364,2008-02-08 14:35:04,117.11503,40.15403
5364,2008-02-08 14:40:04,117.11504,40.15401
5364,2008-02-08 14:45:04,117.11504,40.154
5364,2008-02-08 14:50:04,117.11506,40.15401
5364,2008-02-08 14:55:04,117.11505,40.154
5364,2008-02-08 15:00:04,117.11505,40.15399
