id,time,long,lat
1656,2008-02-08 14:02:28,116.91488,40.69691
1656,2008-02-08 14:07:28,116.91489,40.69691
1656,2008-02-08 14:12:28,116.91489,40.6969
1656,2008-02-08 14:17:28,116.91412,40.69909
1656,2008-02-08 14:22:28,116.91098,40.7229
1656,2008-02-08 14:27:28,116.87471,40.74182
1656,2008-02-08 14:32:28,116.87029,40.75874
1656,2008-02-08 14:37:28,116.84725,40.78118
1656,2008-02-08 14:44:44,116.81666,40.78697
1656,2008-02-08 14:47:28,116.81571,40.79238
1656,2008-02-08 14:52:28,116.7987,40.80554
1656,2008-02-08 14:57:28,116.80933,40.83238
1656,2008-02-08 15:02:28,116.81053,40.85194
