id,time,long,lat
8957,2008-02-08 14:00:15,116.31458,39.89497
8957,2008-02-08 14:03:27,116.33805,39.89641
8957,2008-02-08 14:05:16,116.35741,39.89806
8957,2008-02-08 14:08:29,116.37046,39.89853
8957,2008-02-08 14:10:18,116.37602,39.89871
8957,2008-02-08 14:13:30,116.39068,39.89874
8957,2008-02-08 14:18:32,116.42029,39.89934
8957,2008-02-08 14:20:21,116.43614,39.89749
8957,2008-02-08 14:23:34,116.44937,39.89212
8957,2008-02-08 14:25:23,116.45243,39.89194
8957,2008-02-08 14:28:35,116.45654,39.8968
8957,2008-02-08 14:35:32,116.45775,39.90527
