id,time,long,lat
9375,2008-02-08 14:04:51,117.62051,40.08447
9375,2008-02-08 14:09:51,117.62051,40.08448
9375,2008-02-08 14:14:51,117.62078,40.08469
9375,2008-02-08 14:19:51,117.62066,40.08469
9375,2008-02-08 14:24:51,117.6206,40.08465
9375,2008-02-08 14:29:51,117.62057,40.08464
9375,2008-02-08 14:34:51,117.62054,40.08461
9375,2008-02-08 14:39:51,117.62052,40.0846
9375,2008-02-08 14:44:51,117.62051,40.08459
9375,2008-02-08 14:49:51,117.6205,40.08459
9375,2008-02-08 14:54:51,117.6205,40.08459
9375,2008-02-08 14:59:51,117.62049,40.08458
9375,2008-02-08 15:04:51,117.62049,40.08458
