id,time,long,lat
9226,2008-02-08 14:01:28,117.35623,40.63511
9226,2008-02-08 14:06:28,117.35625,40.63508
9226,2008-02-08 14:11:28,117.35618,40.63498
9226,2008-02-08 14:16:28,117.35619,40.63508
9226,2008-02-08 14:21:28,117.35621,40.63516
9226,2008-02-08 14:26:28,117.35626,40.6352
9226,2008-02-08 14:31:28,117.35626,40.63524
9226,2008-02-08 14:36:28,117.35626,40.63522
9226,2008-02-08 14:41:28,117.35628,40.6352
9226,2008-02-08 14:46:28,117.35624,40.63523
9226,2008-02-08 14:51:28,117.35621,40.63518
9226,2008-02-08 14:56:28,117.35622,40.63519
9226,2008-02-08 15:01:28,117.35624,40.6352
