id,time,long,lat
327,2008-02-08 14:00:41,116.382,39.96153
327,2008-02-08 14:05:41,116.37299,39.95013
327,2008-02-08 14:08:19,116.37597,39.94997
327,2008-02-08 14:13:19,116.40098,39.9501
327,2008-02-08 14:15:33,116.40179,39.94892
327,2008-02-08 14:25:33,116.41908,39.93963
327,2008-02-08 14:30:33,116.42857,39.92274
327,2008-02-08 14:34:39,116.43179,39.91683
327,2008-02-08 14:35:38,116.43095,39.91706
327,2008-02-08 14:40:38,116.41118,39.92196
327,2008-02-08 14:41:03,116.41131,39.9211
327,2008-02-08 14:46:03,116.43254,39.90696
327,2008-02-08 14:51:03,116.46447,39.90671
