id,time,long,lat
939,2008-02-08 14:02:36,116.5841,40.07645
939,2008-02-08 14:08:25,116.58637,40.07745
939,2008-02-08 14:13:26,116.58637,40.07745
939,2008-02-08 14:18:26,116.58637,40.07745
939,2008-02-08 14:22:53,116.58637,40.07745
939,2008-02-08 14:23:15,116.58727,40.0798
939,2008-02-08 14:25:32,116.5806,40.07647
939,2008-02-08 14:30:32,116.57778,40.05995
939,2008-02-08 14:30:57,116.57443,40.06028
939,2008-02-08 14:32:49,116.56963,40.0573
939,2008-02-08 14:33:27,116.56872,40.05827
939,2008-02-08 14:34:00,116.5685,40.05817
939,2008-02-08 14:34:19,116.56838,40.05725
939,2008-02-08 14:35:38,116.5706,40.06042
939,2008-02-08 14:40:39,116.58592,40.07678
939,2008-02-08 14:40:44,116.5862,40.07685
939,2008-02-08 14:45:40,116.58738,40.07818
939,2008-02-08 14:50:46,116.58713,40.07808
939,2008-02-08 14:51:12,116.58692,40.0795
939,2008-02-08 14:53:09,116.58217,40.07427
939,2008-02-08 14:53:10,116.58212,40.07407
939,2008-02-08 14:53:27,116.58187,40.0708
939,2008-02-08 14:54:21,116.58377,40.05878
939,2008-02-08 14:54:49,116.58395,40.05273
939,2008-02-08 14:55:36,116.57948,40.04733
939,2008-02-08 14:56:54,116.57428,40.0426
939,2008-02-08 15:01:55,116.50013,40.0033
