id,time,long,lat
3070,2008-02-08 14:03:52,116.61961,40.37261
3070,2008-02-08 14:08:52,116.61961,40.37262
3070,2008-02-08 14:13:52,116.61961,40.37262
3070,2008-02-08 14:18:52,116.61961,40.37262
3070,2008-02-08 14:23:51,116.61961,40.37262
3070,2008-02-08 14:28:51,116.61961,40.37262
3070,2008-02-08 14:33:51,116.61905,40.37151
3070,2008-02-08 14:38:51,116.61499,40.37335
3070,2008-02-08 14:43:51,116.62451,40.34704
3070,2008-02-08 14:48:51,116.63885,40.32749
3070,2008-02-08 14:53:51,116.63677,40.30844
3070,2008-02-08 14:58:51,116.63541,40.28353
3070,2008-02-08 15:03:51,116.63766,40.24333
