id,time,long,lat
7853,2008-02-08 14:04:15,116.57494,40.06357
7853,2008-02-08 14:09:15,116.54944,40.06431
7853,2008-02-08 14:14:15,116.52799,40.04183
7853,2008-02-08 14:19:15,116.50921,40.01289
7853,2008-02-08 14:24:15,116.48242,39.9883
7853,2008-02-08 14:29:15,116.46554,39.97314
7853,2008-02-08 14:34:15,116.48366,39.92988
7853,2008-02-08 14:39:15,116.52065,39.90786
7853,2008-02-08 14:44:15,116.51929,39.91159
7853,2008-02-08 14:49:15,116.51531,39.91529
7853,2008-02-08 14:54:15,116.50698,39.91399
7853,2008-02-08 14:59:15,116.50687,39.91463
7853,2008-02-08 15:04:15,116.50687,39.91459
