id,time,long,lat
8352,2008-02-08 14:01:31,116.34364,39.86569
8352,2008-02-08 14:06:33,116.34635,39.86657
8352,2008-02-08 14:11:34,116.34805,39.86762
8352,2008-02-08 14:16:36,116.34768,39.87255
8352,2008-02-08 14:21:37,116.35389,39.88798
8352,2008-02-08 14:26:39,116.36854,39.89437
8352,2008-02-08 14:31:41,116.37352,39.89475
8352,2008-02-08 14:36:43,116.3579,39.88803
8352,2008-02-08 14:41:45,116.35157,39.88992
8352,2008-02-08 14:46:46,116.35067,39.88832
8352,2008-02-08 14:51:48,116.36688,39.88799
8352,2008-02-08 14:56:50,116.35365,39.89801
8352,2008-02-08 15:01:52,116.3388,39.91225
