id,time,long,lat
918,2008-02-08 14:04:04,116.35185,39.92232
918,2008-02-08 14:04:19,116.34969,39.92225
918,2008-02-08 14:09:06,116.34017,39.91706
918,2008-02-08 14:09:20,116.33923,39.91701
918,2008-02-08 14:14:08,116.33772,39.90605
918,2008-02-08 14:14:22,116.33762,39.90606
918,2008-02-08 14:19:09,116.32319,39.89576
918,2008-02-08 14:19:24,116.31948,39.89574
918,2008-02-08 14:39:16,116.30561,39.88282
918,2008-02-08 14:48:21,116.33631,39.89624
918,2008-02-08 14:52:23,116.35226,39.91256
918,2008-02-08 14:53:22,116.35692,39.91269
918,2008-02-08 14:57:25,116.36278,39.91508
918,2008-02-08 14:58:24,116.3619,39.91272
918,2008-02-08 15:02:27,116.35706,39.90615
