id,time,long,lat
8269,2008-02-08 14:00:43,117.03418,40.11608
8269,2008-02-08 14:05:43,117.03417,40.11608
8269,2008-02-08 14:10:43,117.03417,40.11607
8269,2008-02-08 14:15:43,117.03417,40.11606
8269,2008-02-08 14:20:43,117.03417,40.11608
8269,2008-02-08 14:25:43,117.03419,40.1161
8269,2008-02-08 14:30:43,117.03416,40.11607
8269,2008-02-08 14:35:43,117.03424,40.11613
8269,2008-02-08 14:40:43,117.03421,40.11608
8269,2008-02-08 14:45:43,117.03421,40.11611
8269,2008-02-08 14:50:43,117.03418,40.11613
8269,2008-02-08 14:55:43,117.03416,40.11617
8269,2008-02-08 15:00:43,117.03421,40.11615
