id,time,long,lat
5767,2008-02-08 14:01:56,117.0083,40.05069
5767,2008-02-08 14:06:56,117.0083,40.05069
5767,2008-02-08 14:11:56,117.0083,40.0507
5767,2008-02-08 14:16:56,117.0083,40.0507
5767,2008-02-08 14:21:56,117.0083,40.0507
5767,2008-02-08 14:26:56,117.0083,40.0507
5767,2008-02-08 14:31:56,117.0083,40.0507
5767,2008-02-08 14:36:56,117.0083,40.05069
5767,2008-02-08 14:41:56,117.00829,40.05069
5767,2008-02-08 14:46:56,117.00829,40.05069
5767,2008-02-08 14:51:56,117.00829,40.05069
5767,2008-02-08 14:56:56,117.00829,40.05069
5767,2008-02-08 15:01:56,117.00829,40.05069
