id,time,long,lat
1095,2008-02-08 14:00:52,116.43563,39.68301
1095,2008-02-08 14:05:52,116.43563,39.68302
1095,2008-02-08 14:10:52,116.43563,39.68302
1095,2008-02-08 14:15:52,116.43563,39.68302
1095,2008-02-08 14:20:52,116.43564,39.68302
1095,2008-02-08 14:25:52,116.43564,39.68303
1095,2008-02-08 14:30:52,116.43565,39.68302
1095,2008-02-08 14:35:52,116.43564,39.68302
1095,2008-02-08 14:40:52,116.43564,39.68302
1095,2008-02-08 14:45:52,116.43564,39.68303
1095,2008-02-08 14:50:52,116.43564,39.68303
1095,2008-02-08 14:55:52,116.43563,39.68303
1095,2008-02-08 15:00:52,116.43563,39.68303
