id,time,long,lat
5048,2008-02-08 14:00:51,116.36596,39.94364
5048,2008-02-08 14:04:38,116.36505,39.95536
5048,2008-02-08 14:05:53,116.36415,39.96483
5048,2008-02-08 14:09:40,116.3637,39.97737
5048,2008-02-08 14:10:54,116.36326,39.98591
5048,2008-02-08 14:14:41,116.33741,39.99173
5048,2008-02-08 14:15:56,116.33388,39.99666
5048,2008-02-08 14:19:43,116.33938,40.014
5048,2008-02-08 14:24:45,116.33746,40.02353
5048,2008-02-08 14:34:00,116.33098,40.0266
5048,2008-02-08 14:35:53,116.3391,40.02955
5048,2008-02-08 14:39:02,116.34559,40.01705
5048,2008-02-08 14:44:07,116.3466,40.01027
5048,2008-02-08 14:45:56,116.34595,40.01023
5048,2008-02-08 14:49:11,116.36382,39.99999
5048,2008-02-08 14:50:58,116.3706,39.98561
5048,2008-02-08 14:54:13,116.41237,39.98732
5048,2008-02-08 14:55:59,116.43571,39.98641
5048,2008-02-08 14:59:15,116.47036,39.96537
5048,2008-02-08 15:01:01,116.48352,39.95082
