id,time,long,lat
1531,2008-02-08 14:02:48,116.6836,39.89564
1531,2008-02-08 14:07:47,116.68348,39.89556
1531,2008-02-08 14:12:47,116.68361,39.89569
1531,2008-02-08 14:17:47,116.68362,39.89573
1531,2008-02-08 14:22:47,116.68306,39.89544
1531,2008-02-08 14:27:48,116.68359,39.89584
1531,2008-02-08 14:36:22,116.65246,39.89952
1531,2008-02-08 14:40:35,116.62635,39.90549
1531,2008-02-08 14:41:22,116.61583,39.90557
1531,2008-02-08 14:46:22,116.58546,39.91591
1531,2008-02-08 14:51:22,116.58719,39.92659
1531,2008-02-08 14:56:22,116.57433,39.91336
1531,2008-02-08 15:01:22,116.54226,39.91505
