id,time,long,lat
4515,2008-02-08 14:03:08,116.56552,39.88181
4515,2008-02-08 14:04:56,116.56549,39.88183
4515,2008-02-08 14:08:12,116.57077,39.89667
4515,2008-02-08 14:14:58,116.59287,39.89025
4515,2008-02-08 14:16:34,116.59223,39.88567
4515,2008-02-08 14:21:36,116.58189,39.89249
4515,2008-02-08 14:25:02,116.57126,39.90599
4515,2008-02-08 14:34:21,116.54424,39.87835
4515,2008-02-08 14:35:05,116.5442,39.87887
4515,2008-02-08 14:39:23,116.52168,39.88247
4515,2008-02-08 14:45:08,116.54247,39.88061
4515,2008-02-08 14:45:13,116.54248,39.88037
4515,2008-02-08 14:50:14,116.52124,39.89116
4515,2008-02-08 14:55:12,116.55033,39.89701
4515,2008-02-08 14:55:16,116.55078,39.89706
4515,2008-02-08 15:00:18,116.57129,39.90586
