id,time,long,lat
7314,2008-02-08 14:01:47,116.10898,40.09859
7314,2008-02-08 14:06:47,116.10895,40.09852
7314,2008-02-08 14:11:47,116.10896,40.09855
7314,2008-02-08 14:16:47,116.10886,40.09846
7314,2008-02-08 14:21:47,116.10877,40.09837
7314,2008-02-08 14:26:47,116.10893,40.09851
7314,2008-02-08 14:31:47,116.10893,40.09853
7314,2008-02-08 14:36:47,116.1089,40.09849
7314,2008-02-08 14:41:47,116.10888,40.09845
7314,2008-02-08 14:46:47,116.10892,40.09852
7314,2008-02-08 14:51:47,116.10891,40.09848
7314,2008-02-08 14:56:47,116.10894,40.0985
7314,2008-02-08 15:00:35,116.10893,40.09852
