id,time,long,lat
3682,2008-02-08 14:01:31,116.627,40.11632
3682,2008-02-08 14:06:33,116.68741,40.114
3682,2008-02-08 14:11:34,116.73422,40.10165
3682,2008-02-08 14:16:36,116.82268,40.09993
3682,2008-02-08 14:17:19,116.83683,40.10016
3682,2008-02-08 14:18:42,116.86254,40.10511
3682,2008-02-08 14:19:18,116.87476,40.10603
3682,2008-02-08 14:20:12,116.89221,40.10506
3682,2008-02-08 14:21:38,116.91627,40.09845
3682,2008-02-08 14:25:12,116.96643,40.07754
3682,2008-02-08 14:26:40,116.98316,40.07492
3682,2008-02-08 14:30:10,116.97946,40.09149
3682,2008-02-08 15:10:13,116.97948,40.09147
