id,time,long,lat
9204,2008-02-08 14:04:39,116.40811,39.85892
9204,2008-02-08 14:09:39,116.35708,39.85371
9204,2008-02-08 14:12:37,116.3617,39.84824
9204,2008-02-08 14:17:37,116.37488,39.85579
9204,2008-02-08 14:22:38,116.40131,39.85654
9204,2008-02-08 14:27:38,116.4013,39.85653
9204,2008-02-08 14:32:38,116.40157,39.85667
9204,2008-02-08 14:37:38,116.40168,39.85642
9204,2008-02-08 14:42:38,116.40143,39.85657
9204,2008-02-08 14:47:38,116.40168,39.85666
9204,2008-02-08 14:52:38,116.40159,39.85665
9204,2008-02-08 14:57:38,116.40193,39.85666
9204,2008-02-08 15:02:37,116.40196,39.85672
