id,time,long,lat
6894,2008-02-08 14:00:29,116.49114,39.87458
6894,2008-02-08 14:05:31,116.49108,39.87449
6894,2008-02-08 14:10:33,116.49108,39.87449
6894,2008-02-08 14:15:35,116.4911,39.87452
6894,2008-02-08 14:20:37,116.49111,39.8745
6894,2008-02-08 14:25:39,116.49106,39.87438
6894,2008-02-08 14:30:41,116.49112,39.87453
6894,2008-02-08 14:35:43,116.4911,39.87456
6894,2008-02-08 14:40:45,116.49116,39.87462
6894,2008-02-08 14:45:47,116.49117,39.87453
6894,2008-02-08 14:50:49,116.49105,39.87451
6894,2008-02-08 14:55:51,116.49107,39.87448
6894,2008-02-08 15:00:52,116.49106,39.87449
