id,time,long,lat
738,2008-02-08 14:04:55,116.26713,40.46069
738,2008-02-08 14:09:55,116.2671,40.46047
738,2008-02-08 14:14:55,116.2671,40.46043
738,2008-02-08 14:19:55,116.26711,40.46043
738,2008-02-08 14:24:55,116.26711,40.46042
738,2008-02-08 14:29:55,116.26712,40.46041
738,2008-02-08 14:34:55,116.26713,40.46042
738,2008-02-08 14:39:55,116.26714,40.46042
738,2008-02-08 14:44:55,116.26715,40.46042
738,2008-02-08 14:49:55,116.26715,40.46043
738,2008-02-08 14:54:55,116.26716,40.46043
738,2008-02-08 14:59:55,116.26716,40.46043
738,2008-02-08 15:04:55,116.26716,40.46043
