id,time,long,lat
4845,2008-02-08 14:03:08,116.41232,39.91905
4845,2008-02-08 14:08:08,116.41227,39.91903
4845,2008-02-08 14:13:08,116.41228,39.91903
4845,2008-02-08 14:18:08,116.41229,39.91904
4845,2008-02-08 14:23:08,116.41227,39.91906
4845,2008-02-08 14:28:08,116.41227,39.919
4845,2008-02-08 14:33:08,116.41228,39.91913
4845,2008-02-08 14:38:08,116.4123,39.9192
4845,2008-02-08 14:43:08,116.41234,39.91921
4845,2008-02-08 14:48:08,116.41235,39.9192
4845,2008-02-08 14:53:08,116.41232,39.91915
4845,2008-02-08 14:58:08,116.41235,39.91911
4845,2008-02-08 15:03:08,116.41232,39.91894
