id,time,long,lat
3008,2008-02-08 14:20:04,116.56587,40.07126
3008,2008-02-08 14:25:05,116.56587,40.07126
3008,2008-02-08 14:30:07,116.56587,40.07126
3008,2008-02-08 14:30:19,116.56587,40.07126
3008,2008-02-08 14:30:20,116.56587,40.07126
3008,2008-02-08 14:36:01,116.56587,40.07126
3008,2008-02-08 14:41:02,116.56587,40.07126
3008,2008-02-08 14:46:03,116.56587,40.07126
3008,2008-02-08 14:51:05,116.56587,40.07126
3008,2008-02-08 14:56:07,116.56587,40.07126
3008,2008-02-08 15:01:09,116.56587,40.07126
