id,time,long,lat
5931,2008-02-08 14:02:23,116.67742,37.61931
5931,2008-02-08 14:07:23,116.67742,37.61933
5931,2008-02-08 14:12:23,116.67748,37.61958
5931,2008-02-08 14:17:23,116.6775,37.61949
5931,2008-02-08 14:22:23,116.67751,37.61946
5931,2008-02-08 14:27:23,116.71293,37.63598
5931,2008-02-08 14:32:23,116.67946,37.61846
5931,2008-02-08 14:37:23,116.64989,37.81877
5931,2008-02-08 14:42:23,116.67038,37.6203
5931,2008-02-08 14:47:23,116.6679,37.61889
5931,2008-02-08 14:52:23,116.67565,37.61913
5931,2008-02-08 14:57:23,116.6782,37.61969
5931,2008-02-08 15:02:23,116.6863,37.62172
