id,time,long,lat
3003,2008-02-08 14:01:56,116.65162,40.13392
3003,2008-02-08 14:03:26,116.65166,40.1337
3003,2008-02-08 14:08:26,116.65169,40.13397
3003,2008-02-08 14:13:26,116.65167,40.13379
3003,2008-02-08 14:18:26,116.65171,40.13413
3003,2008-02-08 14:23:26,116.65176,40.13422
3003,2008-02-08 14:28:26,116.65182,40.13419
3003,2008-02-08 14:33:26,116.65178,40.13431
3003,2008-02-08 14:38:26,116.65177,40.13427
3003,2008-02-08 14:43:26,116.65179,40.13427
3003,2008-02-08 14:48:26,116.65179,40.13424
3003,2008-02-08 14:53:26,116.65178,40.13419
3003,2008-02-08 14:58:26,116.65179,40.1343
3003,2008-02-08 15:03:26,116.65178,40.13431
