id,time,long,lat
6822,2008-02-08 14:03:18,116.46926,39.80444
6822,2008-02-08 14:05:03,116.477,39.79503
6822,2008-02-08 14:08:20,116.49812,39.79181
6822,2008-02-08 14:13:21,116.48601,39.79206
6822,2008-02-08 14:15:07,116.49142,39.799
6822,2008-02-08 14:17:07,116.49354,39.80002
6822,2008-02-08 14:27:20,116.48809,39.78941
6822,2008-02-08 14:32:22,116.49362,39.80016
6822,2008-02-08 14:37:17,116.49385,39.79359
6822,2008-02-08 14:37:27,116.4937,39.79322
6822,2008-02-08 14:42:28,116.49325,39.79988
6822,2008-02-08 15:07:15,116.49715,39.81771
