id,time,long,lat
3241,2008-02-08 14:01:41,116.02805,39.65171
3241,2008-02-08 14:06:41,116.02805,39.6517
3241,2008-02-08 14:11:41,116.02806,39.6517
3241,2008-02-08 14:16:41,116.02808,39.65172
3241,2008-02-08 14:21:41,116.02808,39.65172
3241,2008-02-08 14:26:41,116.02809,39.65172
3241,2008-02-08 14:31:41,116.0281,39.65171
3241,2008-02-08 14:36:41,116.0281,39.65171
3241,2008-02-08 14:41:41,116.0281,39.65171
3241,2008-02-08 14:46:41,116.02811,39.65171
3241,2008-02-08 14:51:41,116.02824,39.65165
3241,2008-02-08 14:56:40,116.02825,39.65166
3241,2008-02-08 15:01:40,116.02823,39.65164
