id,time,long,lat
9083,2008-02-08 14:02:50,115.9996,39.4918
9083,2008-02-08 14:07:50,115.9989,39.49149
9083,2008-02-08 14:12:50,115.9996,39.49192
9083,2008-02-08 14:17:50,115.99971,39.49172
9083,2008-02-08 14:22:50,115.99972,39.49174
9083,2008-02-08 14:27:50,115.99665,39.49243
9083,2008-02-08 14:32:50,115.99665,39.49241
9083,2008-02-08 14:37:50,115.99665,39.49239
9083,2008-02-08 14:42:49,115.99665,39.4924
9083,2008-02-08 14:47:49,115.99971,39.49192
9083,2008-02-08 14:52:49,115.99958,39.49164
9083,2008-02-08 14:57:49,115.9996,39.49177
9083,2008-02-08 15:01:52,116.01089,39.48854
