id,time,long,lat
6547,2008-02-08 14:04:48,116.18992,39.85143
6547,2008-02-08 14:09:49,116.18992,39.85143
6547,2008-02-08 14:14:51,116.18994,39.85143
6547,2008-02-08 14:17:28,116.18998,39.85146
6547,2008-02-08 14:19:53,116.18996,39.85147
6547,2008-02-08 14:24:55,116.18994,39.85149
6547,2008-02-08 14:29:57,116.18995,39.85148
6547,2008-02-08 14:34:59,116.18994,39.85147
6547,2008-02-08 14:40:01,116.18997,39.85156
6547,2008-02-08 14:45:03,116.18997,39.85147
6547,2008-02-08 14:50:05,116.18993,39.85147
6547,2008-02-08 14:55:07,116.18992,39.85143
6547,2008-02-08 15:00:09,116.18995,39.85148
