id,time,long,lat
8227,2008-02-08 14:04:44,116.39447,39.8153
8227,2008-02-08 14:09:44,116.39454,39.81488
8227,2008-02-08 14:14:44,116.39465,39.8146
8227,2008-02-08 14:19:44,116.39589,39.81894
8227,2008-02-08 14:24:44,116.39482,39.83872
8227,2008-02-08 14:29:45,116.39503,39.85587
8227,2008-02-08 14:34:45,116.38559,39.8625
8227,2008-02-08 14:39:45,116.38612,39.86031
8227,2008-02-08 14:44:45,116.37892,39.86234
8227,2008-02-08 14:49:44,116.37885,39.86234
8227,2008-02-08 14:54:44,116.37712,39.86966
8227,2008-02-08 14:59:44,116.35771,39.8811
8227,2008-02-08 15:04:44,116.35708,39.88733
