id,time,long,lat
3175,2008-02-08 14:34:33,116.37837,39.98924
3175,2008-02-08 14:35:08,116.37983,39.9889
3175,2008-02-08 14:39:35,116.38029,39.97545
3175,2008-02-08 14:40:09,116.38483,39.9755
3175,2008-02-08 14:44:36,116.38961,39.9704
3175,2008-02-08 14:45:11,116.38841,39.97136
3175,2008-02-08 14:49:38,116.40322,39.9673
3175,2008-02-08 14:50:13,116.40723,39.96746
3175,2008-02-08 14:54:40,116.42636,39.96806
3175,2008-02-08 14:55:14,116.43167,39.96707
3175,2008-02-08 14:59:41,116.44365,39.97369
3175,2008-02-08 15:00:16,116.4455,39.97571
