id,time,long,lat
10351,2008-02-08 14:02:45,116.90683,40.0704
10351,2008-02-08 14:07:07,116.90684,40.07043
10351,2008-02-08 14:11:28,116.90686,40.07041
10351,2008-02-08 14:16:20,116.90685,40.07047
10351,2008-02-08 14:21:12,116.90682,40.07043
10351,2008-02-08 14:22:43,116.90683,40.07047
10351,2008-02-08 14:24:55,116.90685,40.07049
10351,2008-02-08 14:26:14,116.90687,40.07053
10351,2008-02-08 14:28:05,116.90684,40.07047
10351,2008-02-08 14:29:55,116.90689,40.07051
10351,2008-02-08 14:32:16,116.90686,40.07044
10351,2008-02-08 14:34:37,116.90685,40.07043
10351,2008-02-08 14:37:28,116.90687,40.07051
10351,2008-02-08 14:40:19,116.90684,40.07044
10351,2008-02-08 14:43:41,116.90682,40.07044
10351,2008-02-08 14:47:02,116.90685,40.07046
10351,2008-02-08 14:50:53,116.90685,40.07046
10351,2008-02-08 14:54:45,116.90683,40.07042
10351,2008-02-08 14:59:07,116.90686,40.07043
10351,2008-02-08 15:03:28,116.90686,40.07044
