id,time,long,lat
6657,2008-02-08 14:00:59,117.17739,40.51855
6657,2008-02-08 14:04:01,117.17738,40.51853
6657,2008-02-08 14:04:50,117.17738,40.51853
6657,2008-02-08 14:05:51,117.17734,40.51852
6657,2008-02-08 14:07:21,117.17727,40.51843
6657,2008-02-08 14:09:03,117.17724,40.51841
6657,2008-02-08 14:09:32,117.17667,40.51801
6657,2008-02-08 14:09:52,117.17669,40.51752
6657,2008-02-08 14:10:52,117.17656,40.51526
6657,2008-02-08 14:12:43,117.17684,40.50877
6657,2008-02-08 14:14:05,117.16845,40.50858
6657,2008-02-08 14:14:34,117.16428,40.50989
6657,2008-02-08 14:14:54,117.1616,40.51048
6657,2008-02-08 14:16:54,117.14705,40.50975
6657,2008-02-08 14:19:06,117.1405,40.52075
6657,2008-02-08 14:19:15,117.14096,40.52154
6657,2008-02-08 14:19:55,117.14027,40.5255
6657,2008-02-08 14:22:06,117.1271,40.5341
6657,2008-02-08 14:24:08,117.11945,40.53464
6657,2008-02-08 14:24:57,117.11923,40.5347
6657,2008-02-08 14:27:58,117.11923,40.5347
6657,2008-02-08 14:50:10,117.11922,40.53476
