id,time,long,lat
659,2008-02-08 14:01:16,116.36753,39.91447
659,2008-02-08 14:06:16,116.36786,39.90283
659,2008-02-08 14:11:16,116.36814,39.88861
659,2008-02-08 14:16:16,116.36765,39.87623
659,2008-02-08 14:21:16,116.3676,39.86432
659,2008-02-08 14:26:16,116.36474,39.84367
659,2008-02-08 14:31:16,116.35857,39.81631
659,2008-02-08 14:36:16,116.37058,39.79506
659,2008-02-08 14:41:16,116.37464,39.76301
659,2008-02-08 14:46:16,116.39899,39.73782
659,2008-02-08 14:51:16,116.42239,39.72754
659,2008-02-08 14:56:16,116.42237,39.72752
659,2008-02-08 15:01:15,116.42237,39.7275
