id,time,long,lat
3696,2008-02-08 14:02:06,116.4453,40.45218
3696,2008-02-08 14:06:55,116.44525,40.45224
3696,2008-02-08 14:07:08,116.44529,40.45227
3696,2008-02-08 14:12:09,116.44526,40.45225
3696,2008-02-08 14:16:59,116.44529,40.45225
3696,2008-02-08 14:17:11,116.44531,40.45224
3696,2008-02-08 14:22:13,116.44527,40.45225
3696,2008-02-08 14:27:02,116.44523,40.45225
3696,2008-02-08 14:27:14,116.44524,40.45227
3696,2008-02-08 14:32:16,116.44535,40.4523
3696,2008-02-08 14:37:05,116.44529,40.4522
3696,2008-02-08 14:37:18,116.44527,40.45225
3696,2008-02-08 14:42:19,116.4453,40.45225
3696,2008-02-08 14:47:09,116.44526,40.45216
3696,2008-02-08 14:47:21,116.44529,40.4522
3696,2008-02-08 14:52:23,116.44527,40.45226
3696,2008-02-08 14:57:12,116.44528,40.45228
3696,2008-02-08 14:57:24,116.44536,40.45225
3696,2008-02-08 15:02:26,116.44531,40.45228
