id,time,long,lat
2899,2008-02-08 14:03:21,116.35947,39.96879
2899,2008-02-08 14:04:29,116.35938,39.97189
2899,2008-02-08 14:05:04,116.35928,39.97067
2899,2008-02-08 14:08:23,116.32709,39.96631
2899,2008-02-08 14:10:06,116.31919,39.97051
2899,2008-02-08 14:13:25,116.31907,39.97407
2899,2008-02-08 14:15:08,116.32668,39.97496
2899,2008-02-08 14:18:27,116.33904,39.97507
2899,2008-02-08 14:23:28,116.37454,39.97538
2899,2008-02-08 14:27:38,116.38559,39.98109
2899,2008-02-08 14:28:30,116.38677,39.9812
2899,2008-02-08 14:32:40,116.40154,39.98905
2899,2008-02-08 14:33:32,116.40159,39.99199
2899,2008-02-08 14:37:42,116.4178,39.99085
2899,2008-02-08 14:38:34,116.41785,39.98972
2899,2008-02-08 14:43:10,116.41018,40.00719
2899,2008-02-08 14:43:36,116.4106,40.00457
2899,2008-02-08 14:48:12,116.41785,39.98797
2899,2008-02-08 14:48:37,116.41872,39.98728
2899,2008-02-08 14:53:13,116.43034,39.98761
2899,2008-02-08 14:53:39,116.43037,39.98762
2899,2008-02-08 14:58:41,116.42649,39.97594
2899,2008-02-08 15:01:18,116.42874,39.97565
