id,time,long,lat
9014,2008-02-08 14:00:02,116.34134,39.71939
9014,2008-02-08 14:05:02,116.34135,39.71939
9014,2008-02-08 14:10:02,116.34135,39.71939
9014,2008-02-08 14:15:02,116.34145,39.71943
9014,2008-02-08 14:20:02,116.34135,39.7193
9014,2008-02-08 14:25:02,116.34094,39.7193
9014,2008-02-08 14:30:02,116.34159,39.71939
9014,2008-02-08 14:35:02,116.3413,39.71939
9014,2008-02-08 14:40:02,116.34136,39.71937
9014,2008-02-08 14:45:02,116.34137,39.71935
9014,2008-02-08 14:50:02,116.34138,39.71934
9014,2008-02-08 14:55:02,116.34137,39.71932
9014,2008-02-08 15:00:02,116.34138,39.71931
