id,time,long,lat
2125,2008-02-08 14:01:30,116.38924,39.85635
2125,2008-02-08 14:06:30,116.38912,39.85636
2125,2008-02-08 14:11:30,116.38929,39.85648
2125,2008-02-08 14:16:30,116.38939,39.85653
2125,2008-02-08 14:21:30,116.38926,39.85643
2125,2008-02-08 14:26:33,116.38931,39.85648
2125,2008-02-08 14:31:30,116.38927,39.85637
2125,2008-02-08 14:36:30,116.38933,39.85643
2125,2008-02-08 14:41:30,116.3893,39.85639
2125,2008-02-08 14:46:30,116.38928,39.85638
2125,2008-02-08 14:51:30,116.38932,39.85638
2125,2008-02-08 14:56:30,116.38924,39.85631
2125,2008-02-08 15:01:30,116.38914,39.85642
