id,time,long,lat
2039,2008-02-08 14:03:53,116.3459,40.00953
2039,2008-02-08 14:08:53,116.34804,39.97604
2039,2008-02-08 14:13:53,116.35149,39.97509
2039,2008-02-08 14:13:59,116.35029,39.97508
2039,2008-02-08 14:18:59,116.30862,39.96344
2039,2008-02-08 14:23:59,116.28282,39.94582
2039,2008-02-08 14:28:59,116.27092,39.93542
2039,2008-02-08 14:29:24,116.27093,39.93541
2039,2008-02-08 14:34:23,116.28149,39.94089
2039,2008-02-08 14:38:02,116.29002,39.93466
2039,2008-02-08 14:43:02,116.31937,39.92226
2039,2008-02-08 14:46:36,116.33985,39.93111
2039,2008-02-08 14:51:36,116.35249,39.91226
2039,2008-02-08 14:56:36,116.35717,39.89962
2039,2008-02-08 15:01:36,116.35734,39.88824
