id,time,long,lat
39,2008-02-08 14:04:54,116.45804,39.89936
39,2008-02-08 14:09:54,116.45808,39.89939
39,2008-02-08 14:14:54,116.45802,39.89935
39,2008-02-08 14:19:54,116.45795,39.89924
39,2008-02-08 14:24:54,116.45801,39.89934
39,2008-02-08 14:29:54,116.45802,39.89929
39,2008-02-08 14:34:54,116.47178,39.90362
39,2008-02-08 14:39:54,116.4582,39.90735
39,2008-02-08 14:44:54,116.47009,39.91224
39,2008-02-08 14:49:54,116.47214,39.92111
39,2008-02-08 14:54:54,116.47594,39.93237
39,2008-02-08 14:55:55,116.47828,39.93242
39,2008-02-08 15:00:55,116.5097,39.94348
