id,time,long,lat
6152,2008-02-08 14:01:15,116.8716,39.85134
6152,2008-02-08 14:06:15,116.87162,39.85138
6152,2008-02-08 14:11:15,116.87161,39.85126
6152,2008-02-08 14:16:15,116.87163,39.8513
6152,2008-02-08 14:26:14,116.87161,39.85131
6152,2008-02-08 14:31:14,116.8716,39.85132
6152,2008-02-08 14:36:14,116.87166,39.85134
6152,2008-02-08 14:41:14,116.87162,39.85135
6152,2008-02-08 14:46:14,116.87164,39.85131
6152,2008-02-08 14:51:14,116.87165,39.85137
6152,2008-02-08 14:56:14,116.87159,39.8513
6152,2008-02-08 15:01:14,116.87165,39.85129
