id,time,long,lat
1771,2008-02-08 14:01:43,116.4148,39.87334
1771,2008-02-08 14:03:08,116.40857,39.87153
1771,2008-02-08 14:08:08,116.35793,39.87292
1771,2008-02-08 14:13:08,116.35309,39.8774
1771,2008-02-08 14:14:42,116.35033,39.87945
1771,2008-02-08 14:19:42,116.35793,39.87265
1771,2008-02-08 14:24:42,116.35873,39.8501
1771,2008-02-08 14:29:42,116.35906,39.83724
1771,2008-02-08 14:34:42,116.35863,39.83701
1771,2008-02-08 14:39:42,116.35887,39.83704
1771,2008-02-08 14:44:42,116.35895,39.83722
1771,2008-02-08 14:49:42,116.35905,39.83713
1771,2008-02-08 14:54:42,116.35905,39.83715
1771,2008-02-08 14:59:41,116.35905,39.83716
1771,2008-02-08 15:04:41,116.35905,39.83718
