id,time,long,lat
7134,2008-02-08 14:03:13,116.56092,39.95809
7134,2008-02-08 14:08:13,116.56093,39.9581
7134,2008-02-08 14:13:13,116.56091,39.95813
7134,2008-02-08 14:18:13,116.56092,39.95815
7134,2008-02-08 14:23:13,116.56096,39.9582
7134,2008-02-08 14:28:13,116.5609,39.95812
7134,2008-02-08 14:33:13,116.56094,39.95815
7134,2008-02-08 14:38:13,116.56091,39.95815
7134,2008-02-08 14:43:13,116.56092,39.95814
7134,2008-02-08 14:48:13,116.56091,39.95811
7134,2008-02-08 14:53:13,116.56091,39.95812
7134,2008-02-08 14:58:13,116.56087,39.95813
7134,2008-02-08 15:03:13,116.56094,39.95814
