id,time,long,lat
6667,2008-02-08 14:04:36,117.40226,40.64784
6667,2008-02-08 14:09:38,117.40226,40.64784
6667,2008-02-08 14:14:40,117.40226,40.64784
6667,2008-02-08 14:19:42,117.40226,40.64784
6667,2008-02-08 14:24:43,117.40226,40.64784
6667,2008-02-08 14:29:45,117.40226,40.64784
6667,2008-02-08 14:34:47,117.3878,40.64948
6667,2008-02-08 14:39:49,117.38935,40.664
6667,2008-02-08 14:44:51,117.38935,40.664
6667,2008-02-08 14:49:52,117.38935,40.664
6667,2008-02-08 14:54:54,117.38935,40.664
6667,2008-02-08 14:59:56,117.38935,40.664
6667,2008-02-08 15:04:58,117.38935,40.664
