id,time,long,lat
6109,2008-02-08 14:03:18,116.86101,40.38047
6109,2008-02-08 14:08:18,116.86127,40.38053
6109,2008-02-08 14:13:18,116.86163,40.38067
6109,2008-02-08 14:18:18,116.86143,40.38051
6109,2008-02-08 14:23:18,116.86148,40.3806
6109,2008-02-08 14:28:18,116.86147,40.38061
6109,2008-02-08 14:33:18,116.86138,40.38066
6109,2008-02-08 14:38:18,116.86145,40.38066
6109,2008-02-08 14:43:18,116.86145,40.3807
6109,2008-02-08 14:48:18,116.86147,40.38074
6109,2008-02-08 14:53:18,116.8615,40.38074
6109,2008-02-08 14:58:18,116.86149,40.38075
6109,2008-02-08 15:03:18,116.86149,40.38075
