id,time,long,lat
1301,2008-02-08 14:02:31,116.48693,40.00638
1301,2008-02-08 14:07:31,116.49147,40.01084
1301,2008-02-08 14:12:31,116.49145,40.01083
1301,2008-02-08 14:17:31,116.49146,40.01086
1301,2008-02-08 14:22:31,116.49151,40.01087
1301,2008-02-08 14:27:31,116.49149,40.01089
1301,2008-02-08 14:32:31,116.49153,40.01097
1301,2008-02-08 14:37:31,116.49152,40.01097
1301,2008-02-08 14:42:31,116.4915,40.0109
1301,2008-02-08 14:47:31,116.49149,40.01089
1301,2008-02-08 14:52:31,116.49151,40.01086
1301,2008-02-08 14:57:31,116.49156,40.01093
1301,2008-02-08 15:02:31,116.49156,40.01094
