id,time,long,lat
458,2008-02-08 14:01:14,116.73506,40.03755
458,2008-02-08 14:06:14,116.73505,40.03755
458,2008-02-08 14:11:14,116.73505,40.03755
458,2008-02-08 14:16:14,116.73504,40.03756
458,2008-02-08 14:21:14,116.73504,40.03756
458,2008-02-08 14:26:14,116.73503,40.03756
458,2008-02-08 14:31:14,116.73503,40.03756
458,2008-02-08 14:36:14,116.73503,40.03757
458,2008-02-08 14:41:13,116.73502,40.03757
458,2008-02-08 14:46:13,116.73502,40.03757
458,2008-02-08 14:51:13,116.73502,40.03757
458,2008-02-08 14:56:13,116.73502,40.03757
458,2008-02-08 15:01:13,116.73502,40.03758
