id,time,long,lat
6247,2008-02-08 14:04:34,116.32851,39.71713
6247,2008-02-08 14:09:34,116.32806,39.71786
6247,2008-02-08 14:14:34,116.32488,39.73636
6247,2008-02-08 14:19:34,116.32539,39.73643
6247,2008-02-08 14:24:34,116.32538,39.73639
6247,2008-02-08 14:29:34,116.32513,39.73636
6247,2008-02-08 14:34:34,116.32624,39.75361
6247,2008-02-08 14:39:34,116.32202,39.79403
6247,2008-02-08 14:44:34,116.30743,39.80611
6247,2008-02-08 14:49:34,116.30712,39.82892
6247,2008-02-08 14:54:34,116.29614,39.82922
6247,2008-02-08 14:59:34,116.3404,39.84882
6247,2008-02-08 15:04:34,116.38781,39.87011
