id,time,long,lat
8568,2008-02-08 14:01:08,116.35833,39.8667
8568,2008-02-08 14:02:40,116.3585,39.86678
8568,2008-02-08 14:06:10,116.35824,39.86657
8568,2008-02-08 14:07:41,116.35815,39.86652
8568,2008-02-08 14:12:43,116.39691,39.8705
8568,2008-02-08 14:17:45,116.43259,39.86466
8568,2008-02-08 14:19:34,116.43585,39.86438
8568,2008-02-08 14:22:46,116.43284,39.86451
8568,2008-02-08 14:24:36,116.43298,39.86457
8568,2008-02-08 14:27:15,116.42835,39.86465
8568,2008-02-08 14:27:48,116.42757,39.86466
8568,2008-02-08 14:32:17,116.43336,39.87095
8568,2008-02-08 14:32:50,116.43344,39.87139
8568,2008-02-08 14:37:51,116.43328,39.87318
8568,2008-02-08 14:42:20,116.4333,39.8746
8568,2008-02-08 14:42:53,116.43319,39.87464
8568,2008-02-08 14:47:21,116.42952,39.87817
8568,2008-02-08 14:47:54,116.42851,39.87915
8568,2008-02-08 14:52:23,116.42409,39.88533
8568,2008-02-08 14:52:56,116.42221,39.88585
8568,2008-02-08 14:57:25,116.41529,39.88253
8568,2008-02-08 14:57:58,116.41488,39.88256
8568,2008-02-08 15:02:26,116.40267,39.87168
