id,time,long,lat
411,2008-02-08 14:00:47,116.11553,39.72421
411,2008-02-08 14:05:47,116.11553,39.7242
411,2008-02-08 14:10:47,116.11553,39.72421
411,2008-02-08 14:15:47,116.11554,39.7242
411,2008-02-08 14:20:47,116.11554,39.72418
411,2008-02-08 14:25:47,116.11554,39.72418
411,2008-02-08 14:30:47,116.11554,39.72418
411,2008-02-08 14:35:47,116.11554,39.72396
411,2008-02-08 14:40:47,116.11557,39.72407
411,2008-02-08 14:45:47,116.11558,39.72409
411,2008-02-08 14:50:47,116.11556,39.72407
411,2008-02-08 14:55:47,116.11555,39.72406
411,2008-02-08 15:00:47,116.11554,39.72411
