id,time,long,lat
6757,2008-02-08 14:00:09,116.33126,39.9371
6757,2008-02-08 14:05:11,116.32956,39.95351
6757,2008-02-08 14:10:13,116.32679,39.96643
6757,2008-02-08 14:15:14,116.31287,39.96513
6757,2008-02-08 14:20:16,116.28983,39.99261
6757,2008-02-08 14:25:18,116.30913,39.99915
6757,2008-02-08 14:30:20,116.31278,40.02885
6757,2008-02-08 14:35:30,116.34031,40.02975
6757,2008-02-08 14:40:22,116.34942,40.0337
6757,2008-02-08 14:45:24,116.35784,40.03374
6757,2008-02-08 14:51:24,116.35784,40.03375
6757,2008-02-08 15:06:37,116.35425,40.0293
