id,time,long,lat
9580,2008-02-08 14:00:01,116.65258,39.90057
9580,2008-02-08 14:00:31,116.65258,39.90056
9580,2008-02-08 14:01:01,116.65258,39.90056
9580,2008-02-08 14:01:31,116.65258,39.90056
9580,2008-02-08 14:02:01,116.65258,39.90056
9580,2008-02-08 14:02:31,116.65257,39.90055
9580,2008-02-08 14:03:01,116.65257,39.90055
9580,2008-02-08 14:03:31,116.65257,39.90055
9580,2008-02-08 14:04:01,116.65257,39.90054
9580,2008-02-08 14:04:31,116.65257,39.90054
9580,2008-02-08 14:05:01,116.65257,39.90054
9580,2008-02-08 14:05:31,116.65257,39.90054
9580,2008-02-08 14:06:01,116.65257,39.90053
9580,2008-02-08 14:06:31,116.65257,39.90053
9580,2008-02-08 14:07:01,116.65257,39.90053
9580,2008-02-08 14:07:31,116.65257,39.90054
9580,2008-02-08 14:08:01,116.65257,39.90054
9580,2008-02-08 14:08:31,116.65258,39.90054
9580,2008-02-08 14:09:01,116.65258,39.90054
9580,2008-02-08 14:09:31,116.65258,39.90054
9580,2008-02-08 14:10:01,116.65258,39.90055
9580,2008-02-08 14:10:31,116.65258,39.90055
9580,2008-02-08 14:11:01,116.65258,39.90055
9580,2008-02-08 14:11:31,116.65259,39.90055
9580,2008-02-08 14:12:01,116.65259,39.90055
9580,2008-02-08 14:12:31,116.65259,39.90056
9580,2008-02-08 14:13:01,116.65259,39.90056
9580,2008-02-08 14:13:31,116.65259,39.90056
9580,2008-02-08 14:14:01,116.65259,39.90056
9580,2008-02-08 14:14:31,116.65259,39.90056
9580,2008-02-08 14:15:01,116.65259,39.90056
9580,2008-02-08 14:15:31,116.6526,39.90056
9580,2008-02-08 14:16:01,116.6526,39.90057
9580,2008-02-08 14:16:31,116.6526,39.90057
9580,2008-02-08 14:17:01,116.6526,39.90057
9580,2008-02-08 14:17:31,116.6526,39.90057
9580,2008-02-08 14:18:01,116.6526,39.90057
9580,2008-02-08 14:18:31,116.6526,39.90057
9580,2008-02-08 14:19:01,116.6526,39.90057
9580,2008-02-08 14:19:31,116.6526,39.90058
9580,2008-02-08 14:20:01,116.6526,39.90058
9580,2008-02-08 14:20:31,116.65261,39.90058
9580,2008-02-08 14:21:02,116.65261,39.90058
9580,2008-02-08 14:21:32,116.65261,39.90058
9580,2008-02-08 14:22:02,116.65261,39.90058
9580,2008-02-08 14:22:32,116.65261,39.90058
9580,2008-02-08 14:23:02,116.65261,39.90058
9580,2008-02-08 14:23:32,116.65261,39.90058
9580,2008-02-08 14:24:02,116.65261,39.90058
9580,2008-02-08 14:24:32,116.65261,39.90058
9580,2008-02-08 14:25:02,116.65261,39.90058
9580,2008-02-08 14:25:32,116.65261,39.90058
9580,2008-02-08 14:26:02,116.65261,39.90058
9580,2008-02-08 14:26:32,116.65261,39.90058
9580,2008-02-08 14:27:02,116.65261,39.90058
9580,2008-02-08 14:27:32,116.65261,39.90058
9580,2008-02-08 14:28:02,116.65261,39.90058
9580,2008-02-08 14:28:32,116.65261,39.90058
9580,2008-02-08 14:29:02,116.65261,39.90058
9580,2008-02-08 14:29:32,116.65261,39.90058
9580,2008-02-08 14:30:02,116.65261,39.90058
9580,2008-02-08 14:30:32,116.65261,39.90058
9580,2008-02-08 14:31:02,116.65261,39.90058
9580,2008-02-08 14:31:32,116.65261,39.90058
9580,2008-02-08 14:32:02,116.65261,39.90057
9580,2008-02-08 14:32:32,116.65261,39.90057
9580,2008-02-08 14:33:02,116.65261,39.90057
9580,2008-02-08 14:33:32,116.65261,39.90057
9580,2008-02-08 14:34:02,116.65261,39.90058
9580,2008-02-08 14:34:32,116.65261,39.90058
9580,2008-02-08 14:35:02,116.65261,39.90058
9580,2008-02-08 14:35:32,116.65261,39.90058
9580,2008-02-08 14:36:02,116.65261,39.90058
9580,2008-02-08 14:36:32,116.65261,39.90058
9580,2008-02-08 14:37:02,116.65261,39.90058
9580,2008-02-08 14:37:32,116.65261,39.90058
9580,2008-02-08 14:38:02,116.65261,39.90058
9580,2008-02-08 14:38:32,116.65261,39.90058
9580,2008-02-08 14:39:02,116.65261,39.90058
9580,2008-02-08 14:39:32,116.65261,39.90058
9580,2008-02-08 14:40:02,116.65261,39.90058
9580,2008-02-08 14:40:32,116.65261,39.90058
9580,2008-02-08 14:41:01,116.65261,39.90058
9580,2008-02-08 14:41:31,116.65261,39.90058
9580,2008-02-08 14:42:01,116.65261,39.90058
9580,2008-02-08 14:42:31,116.65261,39.90058
9580,2008-02-08 14:43:01,116.65261,39.90059
9580,2008-02-08 14:43:31,116.65261,39.90059
9580,2008-02-08 14:44:01,116.65261,39.90059
9580,2008-02-08 14:44:31,116.65261,39.90058
9580,2008-02-08 14:45:01,116.65261,39.90058
9580,2008-02-08 14:45:31,116.65261,39.90058
9580,2008-02-08 14:46:01,116.65261,39.90058
